iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8822182285994933
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,10,1.8879892749634646
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8848929021532927
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8849938427148019
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8864198360738171
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,10,1.8881832997727914
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.883928897743987
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8818526307224928
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8865256247242277
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8839834619101754
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8812765584042948
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8822779157863476
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8874863118798675
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,90,1.8836685215273068
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,90,1.8814214902741073
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8816380748832127
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,10,1.88417712460456
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.8856251916867357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.884875086534516
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.885615423172102
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8846316365430145
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8832220955601842
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8835789550387505
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8850630026080526
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8857683712031976
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.882321380624155
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.8876914413154045
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.883414039844888
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.8825209151924942
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.884331229260219
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8871572318052956
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.882252588304933
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8844001074305679
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8869453163362728
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8840907981200408
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8824144502516584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.8855008336399561
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.885128479455828
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8854048448102507
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,1.8849358459428567
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.883987607588432
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.8815917812558858
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8821938817313002
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8811224499130121
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.884844417043966
