OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.10069877808
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.100597350263
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10149148912
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101985031413
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.097094316965
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.096245663855
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099353423322
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.100337932989
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.103060763298
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098308267035
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102830617914
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101521316697
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10068321757
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.099023963267
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103789650304
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.099650912638
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.098752168262
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.104059156096
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.099438705545
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,9385.102214677652
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101560708552
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102669190974
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.09682853961
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10146766914
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098775244247
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.103806072257
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.099942442264
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097923705165
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098498435877
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101347378331
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099763558675
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099430718996
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.099127245388
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,9385.104116091044
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,9385.104139454033
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101713504262
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101075986202
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.09923808625
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100926220937
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102129062872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9385.100225616716
