iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9062142576814125
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9011008770868205
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,90,3.905232787079344
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.901351532248268
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9019357658154137
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.901575731518175
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9088527040553336
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,3.903081722555729
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9073824682147174
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.904362480003502
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9045924940230115
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.903348625725656
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.901532712376609
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9042688465879736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905145032424292
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9037982411801466
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9051646955007286
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.901213569273594
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,90,3.906240809097946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905928595487604
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9078860584781943
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9084842447722963
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9017479293329203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901667044549703
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9084286253481118
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901911728881657
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9053038458666633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.907064559948271
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,3.9052154265267665
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9073353205222143
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9022540715867673
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9011876414532725
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.901243770192113
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.907159326232071
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9077233699126137
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9032620691255757
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9089228906541824
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.90773119574866
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.903019465110265
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9052755153219585
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.902460574669323
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9084394623870535
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908959828198959
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.902076721803188
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904150110205856
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9013610499187648
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.902261280140195
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,3.9036710104233765
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90294908747245
