iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.902387236818411
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,3.9052445594050456
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,3.9074350689334794
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,3.903662056146734
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9020766876961606
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9033589118887555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,3.907414823312299
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906275938920991
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,3.901573334376683
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905600283185667
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9063133831056223
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,3.904416320371969
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.903041036984955
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9031402945050013
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.906565114730118
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.901645144720413
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9068909936968224
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.907102002118537
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9028216376333664
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.908769069521481
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9061985599170606
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.906415435191441
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.901760492138879
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9074676900462717
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,3.9014962636910333
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90169825996823
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.902022652088725
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.903299490940495
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.905744675735448
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9048228678929617
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9037900889983534
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9026863286740716
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9063317557566397
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.9036421594687605
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9021601766084144
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9026610349007127
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,3.9029243994664724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9020639479891197
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,3.9017800666600206
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.903418060226013
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,3.906475755935192
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9052507145367064
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9040381888830833
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90726153517886
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9017071594642676
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9038701571352106
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9040180261663426
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9058296181022456
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9063572283217955
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9037844109497266
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,3.904500899266966
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9024505614055913
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9058057849561503
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.908032396778149
