OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28185023283456
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2841256398137
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2820671760595
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28750532993905
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.28424105151976
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28692152291788
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2824965139127
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,252.28864060924377
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,252.2843954783545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28655072834556
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28275269992506
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28592904400273
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2881571512124
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2870572022202
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28831285218152
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28856087693427
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28852363423968
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28438363450118
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28348542269336
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28694418010505
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2848352114381
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28212602764856
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28706236820494
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28455216989443
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,252.2820827190446
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28298512221994
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,252.28860493355378
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28746876214387
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28538584019412
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28693597304184
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.2868274718655
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,252.28715563072365
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2839589156884
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28925953072027
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.2815544550192
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,252.2823102639513
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2874372761171
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2870334380104
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28928098450152
