iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.90413707584854
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9027480327710693
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9074125867286793
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9012306912498738
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,3.9054407083107527
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902904788991476
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9084752882287246
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.908610636603075
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.903276883028664
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.901199815598134
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.904299251800203
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9038428652643673
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.903698948813177
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,3.905234455787295
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9054119267730005
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9079560427359206
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9059458111165566
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9041119436802165
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.905937880768577
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.905537926515402
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9088083180289175
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9019735897282994
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.901987025400314
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,3.901462087226347
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.908724486348216
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,3.903364051860979
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9029741494910306
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.908586216406117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.90701114888571
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9014465846372826
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.908145638596048
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.902328727666562
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9012526618076593
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9061440161427674
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.903652763187048
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,3.905380068199897
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908557498847868
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9027500197041127
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
