iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.7180728969802385
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7161068593719263
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7179698561605125
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7114869162765528
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7176961468000901
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7129454704996775
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.718348128487406
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7156418581693572
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7142941682639499
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7122944555403707
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.7152303050687802
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7117329653134018
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7169193801953659
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7120084944326242
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7163947600979083
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7155428338416833
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7177239025898496
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.7165103678480528
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7142397722892602
