iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.602219869634272
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6022566663918478
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6061880993549962
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6018454757306981
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.6065644223362631
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6015516844742519
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6059985301445908
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6028066857200498
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6028775145760304
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6068433174496841
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6060444060632694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6078355412722475
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6068793185545751
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.6086002549659244
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6029312994596766
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6068333095973812
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6017024956575154
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6073788778008825
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6039416706230347
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,0.6053616018462415
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6024281936778091
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6039150999980158
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6083046068158211
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6030376896838898
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6032811891293294
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6046682062593263
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6017481857668574
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6023778011182175
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6038297878734875
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6066879717597765
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6077277687285947
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6063435923092952
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6018978057395722
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.606284993308185
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6054567279006821
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6087210421444927
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.603171231387288
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6084636724490972
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6037479972113876
