OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,15080.067809200182
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,15080.067064064131
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,15080.07093431605
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.068436208407
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,15080.072437782846
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,15080.067239080121
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.067605723687
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,17566.7584980638
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07321201291
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066389111284
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.070501189295
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,15080.073359802978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.06600432069
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15080.066641130637
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.06571856259
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18240.6336015398
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.071723544577
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073500700351
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,15080.07075952536
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.073328344042
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.070153094888
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,15080.07261541505
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.069422002147
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,15080.072587058645
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.073129126065
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,15080.071715884813
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,15080.072622916168
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070406711966
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.067628037601
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067072581443
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.070618370417
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.072008351348
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.06680025588
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.070041284063
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.069213139306
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,15080.073322466193
