write,0,libev,0,1,0,1,1,0,1,0,20948,12061,4821,53935,18395,10139,38306,9979,60916,17480,2,26163,1,40108,0,0,1,1,1315,76410.1
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,759.3427943183198
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,759.3476446720729
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,759.3483946674776
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,759.3427134080516
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3411594739025
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,759.3474988309064
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,759.341458607984
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,759.3478247708491
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,759.3460911529897
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,759.344182867787
sendfile,0,libev,0,1,0,1,0,0,1,2,59354,12061,5286,52219,18395,10139,20273,9979,24270,17480,2,26163,1,48077,0,1,1,1,1892,10931.28
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,0,50745,12061,40582,32364,16149,58290,20273,64843,60916,17480,2,26163,0,46096,0,1,1,1,2160,58950.03
sendfile,0,libev,0,1,0,0,1,1,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,0,0,1842,74046.3
writev,0,select,0,0,0,1,0,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,40853,60007,5,52325,1,14670,1,1,0,1,2160,9864.09
sendfile,0,libev,1,1,0,1,0,1,1,2,35457,12061,5286,52219,18395,56052,20273,64843,60916,40515,8,26163,1,31968,0,0,1,1,1315,12175.69
write,0,libev,0,0,0,1,1,0,1,0,48369,12061,8145,53935,18395,10139,38306,6132,60916,17480,2,26163,1,40108,0,1,1,1,35,74132.89
sendfile,0,libev,0,1,0,1,0,1,1,2,4681,12061,5286,17028,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,12711.55
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,89918.39
sendfile,0,libev,0,0,0,1,1,1,1,1,20948,12061,5286,32364,21653,2462,20273,64843,55622,17480,2,26163,1,40108,0,1,1,0,2133,28725.88
sendfile,0,libev,0,0,0,1,1,1,1,2,59354,12061,5286,59917,18395,58290,31641,9979,24270,17480,0,7449,1,40108,1,1,1,0,47,14494.82
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,7551,34481,18395,10139,20273,22741,60916,17480,2,26163,0,46096,0,1,1,1,408,77357.42
write,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,47677,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,76544.67
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,5825,53481,40582,47987,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,14125.9
sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,79182.22
sendfile,0,linux-sysepoll,1,0,0,0,0,1,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,0,1,1842,12622.51
writev,0,libev,1,1,0,0,1,0,1,2,4681,12061,5286,53524,14722,10139,38131,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,38612.73
write,0,libev,0,1,1,0,0,1,1,0,20948,8819,64434,28310,18395,10139,38306,9979,60916,17480,2,26163,1,7100,1,1,1,1,47,79474.04
sendfile,1,libev,1,0,0,0,1,0,1,1,60720,12061,5286,32364,21653,58290,47819,9979,24270,17480,2,26163,1,27237,0,1,1,1,1315,72749.91
sendfile,0,libev,1,0,0,1,1,0,0,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,1,2160,72749.91
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,21687,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,1382,77357.42
write,0,libev,0,1,1,0,0,1,1,0,20948,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,0,1,1,1,2160,11323.92
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,8819,64434,28310,18395,10139,38306,9979,60916,17480,2,26163,0,7100,1,1,1,1,47,53912.59
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,0,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,0,1,408,28725.88
sendfile,0,libev,1,1,1,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,1,1,1,2160,75737.58
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,77913.5
sendfile,0,libev,1,0,0,0,1,1,1,0,5825,53481,30145,47000,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,1,0,2160,59213.22
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,1,1,1,1,2160,77675.97
writev,0,linux-sysepoll,0,0,1,0,1,1,1,0,5825,53481,41843,52219,13063,13974,64492,35719,45248,60007,6,52325,1,14670,1,0,0,1,2160,77913.5
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,14193,58080,60916,17480,2,26163,1,46096,0,1,1,1,2160,77357.42
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,12061,5286,32364,14722,10139,20273,9979,46016,17480,2,26163,0,40108,0,0,0,1,408,37100.25
sendfile,0,libev,1,1,1,1,1,1,1,2,59354,12061,5286,52219,25567,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,0,2160,65940.83
write,0,libev,0,1,1,0,0,1,1,1,20948,8819,64434,28310,18395,10139,38306,9979,60916,17480,13,26163,1,7100,1,1,1,1,2160,11103.46
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,56646,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,1,1,1,47,70183.4
sendfile,1,libev,0,1,0,1,1,1,1,2,50957,12061,26717,32364,21653,58290,20273,22741,60916,17480,2,26163,1,46096,0,1,1,1,1116,12175.69
sendfile,0,libev,0,0,1,1,0,0,1,2,59354,12061,7551,34481,18395,10139,32599,9979,24270,17480,0,26163,1,40108,1,1,1,1,47,13264.36
write,0,libev,0,1,1,0,0,1,1,0,20948,12061,64434,62383,18395,48525,38306,9979,60916,17480,2,26163,1,55941,0,1,0,0,2160,14460.6
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,27350,18395,10139,20273,64843,60916,17480,2,26163,0,46096,1,0,1,1,1315,34981.2
write,0,libev,0,1,1,0,0,1,1,0,20948,24899,64434,28310,18395,10139,38306,9979,60916,44313,2,26163,1,27237,0,1,0,1,2272,14192.46
sendfile,0,libev,1,1,0,1,1,0,2,2,59354,12061,5286,52219,18395,10139,20273,64843,64372,17480,2,26163,1,46096,1,1,1,1,1953,75737.58
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,34481,18395,10139,20273,22741,65276,17480,2,26163,0,46096,0,0,1,1,408,50772.27
sendfile,0,libev,1,0,0,0,1,1,1,1,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,79182.22
sendfile,0,libev,0,0,0,1,1,1,1,2,33769,12061,5286,32364,21653,58290,20273,9979,24270,60007,5,52325,1,11763,1,1,1,1,2160,71686.65
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,0,4121,1,0,1,1,1382,57027.36
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,48909,21687,10139,20273,64843,60916,17480,2,38939,1,46096,1,1,1,1,711,77357.42
sendfile,0,libev,0,0,1,1,1,0,1,2,49690,12061,5286,47677,18395,10139,20273,64843,60916,38242,2,26163,1,40108,0,1,1,0,2160,73774.5
write,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,34481,18395,10139,20273,33452,60916,17480,2,26163,1,40108,0,1,1,0,2160,76544.67
sendfile,1,libev,0,0,1,0,0,1,1,0,20948,12061,64434,28310,18395,52399,38306,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,13544.17
write,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,1,1,1,1,408,77675.97
sendfile,0,poll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,52729,15274,60007,5,26163,0,115,1,1,1,1,2160,56829.16
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,59354,34025,5286,52219,18395,1054,20273,64843,60916,17480,2,52325,1,14670,1,1,1,1,2160,89918.39
sendfile,0,libev,1,0,1,1,1,0,1,2,59354,12061,7551,22950,18395,10139,20273,22741,60916,17480,2,26163,0,46096,0,1,1,1,408,77357.42
sendfile,0,libev,1,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,15,52325,1,14670,1,0,0,0,2160,74394.73
sendfile,0,libev,1,1,0,0,1,1,1,1,34754,12061,38105,16653,18395,10139,20273,64843,60916,17480,2,26163,1,13545,1,1,1,1,2160,11680.57
sendfile,0,linux-sysepoll,0,0,0,1,0,0,1,1,59354,12061,5286,52219,1944,13974,64492,35719,45248,60007,5,52325,0,14670,1,1,0,1,2160,12814.51
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,77913.5
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,48926,65033,30145,52219,14847,13974,64492,51231,45248,60007,5,52325,1,14670,1,1,1,1,2160,74473.49
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,21687,13974,64492,35719,45248,60007,11,52325,1,22831,0,1,0,1,2160,72569.74
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,0,5825,53481,30145,52219,25394,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,1382,67774.59
sendfile,0,libev,0,1,0,1,1,1,1,2,59354,12061,5286,52219,18395,10139,14193,58080,60916,17480,2,260,1,46096,0,1,1,1,2160,65940.83
sendfile,0,linux-sysepoll,0,1,1,0,0,1,0,0,20948,8819,64434,28310,18395,10139,38306,9979,60916,35154,2,26163,1,7100,1,1,1,1,198,14125.9
