iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,3.903621822854894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9075145717380684
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.90171397534587
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.903244854541332
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,3.906078039032732
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.9074752941564586
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,3.9088536787035815
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.901198758892111
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.907274393090409
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902730525831977
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.907872760378955
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.901122648112814
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.904276323079645
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9055411732560676
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,3.908278603510414
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9036735145249457
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.907681492569771
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9016860188120317
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9054101079838297
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9089033438739698
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9011190215304636
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.906754175225494
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9080587439590837
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9025771634768107
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.904864777368805
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905318138774377
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9083209712659213
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,3.9015078258726663
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,10,3.901984205717053
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,10,3.904709357935744
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,3.9012956622563246
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904747605086391
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,3.9027399885222613
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,10,3.905773761009418
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.903959407846202
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,3.902267245318026
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9072283796991196
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9046112200179945
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.903747975926533
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,3.9078042003524196
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9014879146609536
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,10,3.903916589396141
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.904828905581259
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.908615114634248
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,3.9016659756230503
