iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6854736581341903
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.685019774036148
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6841541452777284
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.68705058147829
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.68689308882778
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.68786242881996
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6820541431404175
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6844363374770728
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6820291867477541
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6816718379333173
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6888973716055016
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6848966911118002
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6842968792449027
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6863320394036823
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.681194615204019
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,1.6879905440253775
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6831788088817616
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6833275448112348
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6813302247304522
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6838716598051966
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6865361555907157
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.6812965751701168
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6838417468213687
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.685045176740525
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.6851906820413962
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6884559212315817
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6845804202167143
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.685192327470932
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.6877822350824196
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.68748211724413
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6863921813352667
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6889802070458264
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.68164453760692
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6840307425443282
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.681815469523084
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6889234698266236
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6849947817515099
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6872290482831342
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6873535903798758
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6878205748916832
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6812368437712977
