iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6737691374910686
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6781116012867977
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6756620868741061
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6748037379370481
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6761609108791785
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6735454543077531
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6751324507789273
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6788643303705213
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6731045011742031
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6734319463072183
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6785607761433454
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6731692060644652
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,90,0.6775957481353383
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6747945244395368
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6788671428304354
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6714993221441501
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6727249587553343
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6789834917246736
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,10,0.672558508387173
