LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1000,953.3046867765225
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1000,953.304565754282
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000,953.3075253185984
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,4,1000000,953.3035610313543
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1000000000,953.3017435871142
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1000,953.304172048621
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000,953.3028496609527
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,8,1000,953.3089086997401
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,953.302721914141
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1000000000,953.3076577976406
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,953.3082595421741
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1000000,953.3052539332411
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1000000,953.301258175847
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,8,1000000,953.3028234768884
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,953.3033898790875
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,8,1000000000,953.3075506146313
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,1000000000,953.3010277562466
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,8,1000000000,953.3016605285103
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3023198704849
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1000,953.3044537561208
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,4,1000000000,953.3086165866545
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3084084408987
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,8,1000000000,953.3065765969043
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1000000,953.3070909389535
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3031826089049
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,953.3031452198687
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,8,1000000,953.3057995604715
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,8,1000,953.3034807287554
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,8,1000000,953.3049439765261
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000,953.3020671487764
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,953.3059169813652
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,8,1000000000,953.3065859832149
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1000000,953.3068616561101
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,953.3013438370982
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,953.3061660909716
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3016650445626
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,4,1000000000,953.3060773960956
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,1000000,953.3044582946167
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,8,1000,953.3059576938888
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,1000,953.3038739811913
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,8,1000000000,953.3021284942254
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1000000,953.3019085101204
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,953.3051000017781
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,4,1000000,953.3078063893493
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,4,1000000,953.3028543540347
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,4,1000000,953.3016497653421
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,4,1000000000,953.3045590864084
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,4,1000000,953.3043322801988
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,953.3067740221209
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,953.3082451423617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,8,1000000000,953.3080070636249
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,8,1000,953.3057970988872
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3022271099063
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,953.3071275728158
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1000000,953.3057902948733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000000,953.3075193501651
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,953.3031466100352
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,4,1000000,953.3017647139468
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3018842166059
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,953.3017772344463
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,8,1000000000,953.301908047002
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,953.3085268106022
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,4,1000000000,953.3043938655687
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,4,1000000000,953.304026705325
