iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,59.985964836435365
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98631887714976
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.988595862423765
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,59.9868043406332
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.984882546487185
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98367347333355
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98869442097036
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98397094455963
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98143572179524
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98345455693617
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98323215249756
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,59.983709294604935
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.9870682078277
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988964706330634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,59.984660265622374
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,59.98751271001756
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98389367641283
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.984701848260144
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98170753191667
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98326736638614
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.987114269511906
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.985193601637036
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.33
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.9855236672443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.987051215203515
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98193828977316
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98216592891112
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98448943267247
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98804103799302
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98524348698898
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98169192453853
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,59.9819622454898
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98714707379908
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.984260638000165
