iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.45
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8869609126389089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.887747771407902
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8859125329967399
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8870812734528506
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8888201640696833
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8827364620608766
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.888134253298773
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.887748221245046
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.881516659554495
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,1.8825592333585974
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,1.8849511627923925
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8877719540501745
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8857789304971617
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,90,1.8814836204114953
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8843138376488657
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8843339481791817
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8818604656151317
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8871803475723123
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8880140103849588
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8840217331768205
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8862493486004943
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,1.8877827602757014
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8860251655026783
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.881910836989678
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.888403767849214
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8844871221178183
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.8873103005333793
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8862436182165305
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,90,1.8878264255803534
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.883446414451208
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.8884438548089455
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,1.8855668547167281
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8872844125733699
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8836000553775338
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8857553342485334
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.885912846322874
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.888233205435384
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.885674083532942
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8814248612770987
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8823210201144351
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8886172629588873
