NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,1,0,0,0,1,1,0,8,8,0,1.2240712895708838
1,1,1,0,0,1,0,0,1,1,1,1,0,48,320,0,1.224553307597171
0,0,1,1,1,0,0,1,0,0,0,0,0,8,160,0,1.2250595314139199
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.2212782867570575
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,1.223502395262878
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,1.2218336499423308
1,0,0,0,1,0,0,0,0,1,0,1,1,22,160,0,1.2286627423909824
0,0,1,1,1,0,1,1,1,0,0,1,0,8,8,0,1.224649472635937
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.225797049845464
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.2263302188995204
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.37
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,1.224748729834775
1,0,1,1,1,0,0,1,0,1,1,0,1,8,8,0,1.2232285900176363
0,0,0,0,0,0,0,1,1,0,0,1,1,22,8,0,1.2286886208407823
1,0,1,0,0,1,0,0,1,1,1,1,0,48,8,1,1.223963196170309
0,1,1,0,0,0,0,0,0,1,0,0,0,48,160,0,1.2277149914837973
0,0,0,0,1,0,1,0,0,1,0,1,1,8,8,1,1.221965364260611
1,0,0,0,1,0,0,1,1,0,0,0,1,22,8,0,1.228408173570728
0,0,1,1,1,0,0,0,0,1,1,1,0,22,8,0,1.2272015405438115
1,0,1,1,0,0,0,0,1,1,0,1,0,48,320,0,1.2243433724792572
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,1.2250441660494642
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,2,1.226312125634931
1,1,1,0,1,0,1,1,0,1,0,0,1,8,8,0,1.2279674128427458
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,1.2243306793649396
1,0,0,0,1,0,1,0,0,1,0,0,1,44,8,0,1.226995624302484
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.2220722364512993
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,1.2211786579531834
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,0,1.2268378311711403
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,0.62
0,1,1,1,0,0,1,0,0,0,0,0,0,8,160,0,1.2254662717825322
1,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,1.2260194658352923
0,0,0,0,1,1,0,0,0,1,0,0,0,8,8,0,1.2273848086685732
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.2287115017711372
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,0.52
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,1.2246425406349575
0,0,1,1,1,0,1,0,0,1,0,1,0,22,160,1,1.2213497818127397
