OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.97239442732
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.969106896056
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96849327516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971664366494
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970447584354
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.971648509603
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.969044404035
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96885929766
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97359766988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97247905953
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,23312.97201487804
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975228933967
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.96780362433
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.972063391422
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97130417851
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23312.969226381767
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.967938313806
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973183740436
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23312.969787108163
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.967715802028
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.96777260425
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.970997383058
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97089144373
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23312.973155187374
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.975462550028
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974462829592
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.972354129106
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.97334237934
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.97467332194
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974333592065
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975418939764
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973248714938
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969334384627
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969816964105
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.971048131978
