OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,9811.385567992094
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,9811.384473954427
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.391749575698
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386456814778
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.384212880323
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.383886585321
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,9811.390336580333
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,9811.383934710848
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9811.38570606763
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,9811.38849505265
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.389143507786
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.389422689927
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9811.390471962539
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.385813281338
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,9811.383845260918
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,9811.387016334575
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.389003922997
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,9811.391247612857
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.3883657845
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,9811.384727682524
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.388044202136
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.38652875541
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,14417.4346680194
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,9811.390948481783
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.387886426988
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.387501245821
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9811.385044726554
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.391194144975
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,9811.387196910173
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388518883845
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.387754866751
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,9811.390986481103
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.388826539032
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.38676236858
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387004043774
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385980086194
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384404028371
