OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.069976295219
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067409744417
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,15080.069639977872
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.070843394222
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069727477325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.071971270032
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.07158190294
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.07147880369
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069333575053
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067072626245
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,15080.068140262241
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.071211134607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068438898443
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.069964035527
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.066973569943
