iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8827014673527758
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.881486757899224
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.883577226785537
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,90,1.88447831477688
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8857520287994736
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.8830698696291823
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.8860524363289508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8867699719811988
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8885057941369912
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,1.886025493464534
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,90,1.8874332423274165
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8870152752164047
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8855105446056408
