LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,4,1000000000,953.308731889397
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.306087455723
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.3060515797713
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,953.3053566552234
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.3014374652947
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,8,1000000000,953.3015179850644
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,4,1000000000,953.3064888025774
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.3077934841433
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,4,1000000000,953.3017837135188
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.301581414819
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,8,1000000000,953.302407583837
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.3027895094342
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,953.3023808940936
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,4,1000000000,953.303448543654
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,953.3056216472131
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,4,1000000000,953.3011899371935
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,4,1000000000,953.3048161491222
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,953.3078779482438
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,4,1000000000,953.3041276262409
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,4,1000000000,953.3067041437284
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,4,1000000000,953.3071105176791
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,4,1000000000,953.3015246649576
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,953.3014604407117
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,4,1000000000,953.3070383120627
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,4,1000000000,953.3058580658637
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,953.3067147272907
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,953.3025756786315
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,953.3079400171174
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,4,1000000000,953.3065308859167
