OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,13155.695948302957
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.701800367853
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701008466138
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701998005514
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695528250217
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695715662463
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.70119298694
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,13155.698295338454
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.696427657811
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.695761470011
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.69905493838
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700433216927
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.698179520352
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700075648872
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.700758992125
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.694119679347
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.696346129924
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696898368606
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69488741794
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,13155.695984293037
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699262408965
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69532040748
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695527621067
