OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,252.28666341616298
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,252.2852203048319
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.2889985939113
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,252.28881993744847
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,252.28233869235416
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,252.28350462789783
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,252.2852531095913
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,252.28516899062478
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,252.28448071483302
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,252.28551929831931
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,252.2821443382668
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,252.2889023444218
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,252.2829295583968
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.2862516044653
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,252.28679498302802
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.2867818873786
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,252.28647911318726
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,252.28192090227233
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,252.28704871429602
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,252.2882912878702
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,252.2830743126845
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,252.28737196877697
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,252.2887928995964
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,252.2820654810588
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,252.2844303018432
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,252.28224018856483
1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,252.28816658123645
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,252.28162893833056
1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,252.28546470496616
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,252.28419871695695
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,252.28169459586906
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,252.2863979661397
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,252.28435132236717
1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,252.28509738676942
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,252.28309189637818
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,252.2823155080118
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,252.2883149116832
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28373415971947
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,252.2825442423348
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,252.28452190637893
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28536520332355
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,252.2837836564449
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28746584691635
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,536.662139062864
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,252.28737734007524
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,252.28164965347827
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,252.2882053909523
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,252.284649056214
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.28668675145738
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,252.28461410358275
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,252.28248955552033
