OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28283580737272
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28923006287243
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,252.28522322236208
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,252.2832268536897
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28827120259817
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28456928877674
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28165049685973
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.28710635867498
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28503183645265
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28252527782195
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,252.28173718302963
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28895499010318
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,752.46968898858
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28877036842013
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28716939872996
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28754339926806
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.285992866513
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,252.2817867325838
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28153103234402
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28799260302597
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.2832890069195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2867669654893
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,252.2878782858163
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.2845915216592
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,252.2863040849889
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.2865463727408
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28532094600808
