OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,14052.6515686951
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,12787.9371544237
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.096292406142
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.101435167117
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098886189478
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.098494529577
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102840474729
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102737814868
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102404498946
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.104160031977
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101319272868
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100798600106
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.103285485613
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.100914311091
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.097519259061
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09624016305
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,17312.4585087305
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.100222390134
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.10270234203
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096997944254
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.101371320321
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09639074572
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099556714305
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.100644880753
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100238671926
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098415773036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10231740457
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.097363181381
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9385.096744608603
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.099733123334
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.099359093034
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097354274572
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100775101315
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.102599753951
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097826126232
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101886031158
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.10275962971
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,9385.101275149582
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10381460496
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100366911756
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10302623871
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.099059514616
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.098542527308
