NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,2,9.43
0,0,0,0,1,0,0,0,1,1,0,1,1,8,320,2,30.758528856620007
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,1,30.755090904229146
1,0,0,1,1,0,0,1,0,0,1,1,0,8,320,0,30.755660827888505
0,0,1,0,1,1,0,1,1,0,0,1,0,8,8,0,30.75856762918105
1,1,0,0,0,0,1,0,0,1,1,1,0,8,160,0,30.752785103519646
1,0,1,0,1,1,0,1,0,0,0,1,0,22,8,1,30.752836346865564
1,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,30.753680897907017
1,1,1,0,0,1,0,0,0,1,0,0,0,8,160,0,30.754518208992746
1,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,30.75732018302434
1,1,0,0,0,0,1,0,0,0,1,1,1,8,8,2,30.75517755377526
0,0,0,0,0,0,0,0,0,1,0,1,1,8,320,0,30.758571162306584
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.75445984496234
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,30.752094908986475
1,0,1,0,1,1,1,0,0,1,1,1,1,8,320,0,30.752641148760123
1,0,1,1,1,0,1,1,0,0,0,1,0,8,8,0,30.75662311495305
1,1,0,1,0,1,0,0,1,1,0,1,0,8,160,0,30.758337585936598
1,0,1,1,1,1,1,0,0,1,0,1,0,8,8,0,30.754610465076716
1,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.756315548978037
1,1,1,0,1,1,1,0,1,0,0,1,0,8,160,0,30.75675176153718
1,1,0,1,0,0,0,1,0,1,1,1,0,8,320,0,30.754473904598267
1,1,1,1,0,0,1,1,0,1,0,0,0,8,8,0,30.753072865569436
1,1,1,0,0,0,0,0,0,1,1,1,0,8,320,0,30.752333481303033
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.69
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.75640919682208
1,0,1,1,1,1,0,1,0,0,0,1,0,8,320,0,30.7511522997293
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,2,30.75575896655821
0,1,0,0,0,0,0,0,0,0,1,1,1,44,160,0,30.754613837883582
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.752736430347948
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,0,0,0,1,1,0,0,1,1,1,0,48,8,0,30.75706131557507
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.751701993236566
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,30.7534921794707
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,30.753883742389444
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,2,30.75694590120337
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.757673783246613
1,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,30.75863597641189
1,0,0,0,1,0,0,0,0,0,0,0,0,22,8,1,30.75520807857152
1,1,1,0,0,0,0,0,1,0,1,1,1,8,8,2,30.757083035264365
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75277533878235
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,2,30.7546656500549
0,1,1,0,0,0,0,0,0,1,1,1,1,8,160,0,30.757519459692098
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.751671337226913
1,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,30.757088802938817
1,1,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.757214028469864
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.75543408347632
1,1,1,1,1,0,0,1,0,1,0,1,0,22,8,0,30.754364761802695
0,0,0,0,0,0,0,0,0,1,0,1,0,22,320,0,30.753020351746844
1,1,1,0,0,0,0,1,0,0,1,1,1,8,8,2,30.755433838125008
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.752304153143335
1,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75545594723071
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,1,30.752268853335526
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,30.754747104461853
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,0,30.75269409980437
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,30.757316073290383
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.75246510443065
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.753848858549798
0,1,1,0,0,1,1,0,0,1,0,1,1,8,160,0,30.7550482679153
