OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20135171098
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.205949439096
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.206733498293
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208138684917
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.203315073595
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,23954.202097237772
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.203386236
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204176719395
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203267793615
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.203657139522
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,23954.206618653097
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206018551507
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204933174522
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.2012634567
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.203039198466
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20347762582
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.205762861216
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208666902257
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20832473199
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20700003134
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202490754476
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,23954.20319808885
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23954.205402994914
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201927021826
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.20682776711
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.201114771175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205235769292
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203057284096
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.202508481914
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,23954.20438500877
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20122777257
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208502976697
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20774030202
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23954.208512025165
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20143301589
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20413133418
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.20371076398
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.2037083374
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.205643061054
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20473028937
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.20253579586
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,23954.20272305165
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,23954.203978695492
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23954.204721344726
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205099519033
