iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.59
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98358252253733
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98485959531141
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,10,59.98180542116617
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,39.42
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,59.986476174211425
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98301912348338
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98429937110153
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,59.98193674872009
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98214140121019
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,59.985473313521254
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98113917060355
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.983478691063745
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98673273786203
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,58.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98816553212542
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,10,59.98370616068776
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.47
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,59.98792831129949
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,39.8
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.987800689717275
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,10,59.98132989167388
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.981010265490646
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98238610649059
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98828346049292
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98283420212853
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,10,59.98568523422028
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,90,59.985428997348485
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,90,59.982238764702586
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98587929626951
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,59.98587600468958
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98543013392638
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,39.63
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.988154411559485
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.98490114512088
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,59.98736277262447
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98692836970204
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.988212088249526
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98817205584721
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98888788880662
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98397910493007
