OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,9385.09983992572
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.104051292756
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9385.103289259983
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.10322354188
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.096751440586
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.099841730811
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,9385.096215412077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103430936111
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.1039584044
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10392715853
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.102079332864
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.096795275076
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102858940027
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102342171282
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.103170209472
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.099504091553
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.101172744959
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098990542221
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101680421085
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.098258520078
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.097450039144
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101803885987
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098770517772
