OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.099270499773
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.096824366023
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.103930628975
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9385.1029654158
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,9385.097993258009
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9385.10050950424
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.103173691938
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9385.101959743588
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.098909225679
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.099105710062
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,9385.098206288598
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,9385.102620904805
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,9385.096853239977
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,9385.103522785113
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.101024319465
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.099955663227
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,9385.103770739643
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12604.2946795171
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.101225574599
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098190172175
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.102162826068
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,9385.099622460211
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,9385.101976580077
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.102800804112
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,9385.104178407477
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9385.103767031682
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,9385.096854450352
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.103510727375
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.102529929905
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.09653279627
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.101120705409
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.096375525314
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,9385.101981357928
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.10099025919
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101424532491
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.103871768371
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,9385.102269538063
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,9385.103846099057
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,9385.099064444066
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.101944674754
