iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,10,0.555200767322036
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5534424267622822
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5518849026766922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5510274039928607
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.5568626581735661
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5511118088004298
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5540652327256794
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.556133995584658
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5514435587808098
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5513574254786817
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5510425871607381
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5567071576526424
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.5574995190361864
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5546083490136177
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.5526314725839047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5547238045102503
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,10,0.5578666228199598
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,0.5524775138919517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5555614540970928
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5534881478472835
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5578190902721746
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,0.5587697661041493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5573693548382165
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5555184212543705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5582980440156476
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5582129459248358
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5524845000365313
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.5567325028014402
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5568185227430454
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5527396336712915
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5559458868673193
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.55824933014356
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5581417514252447
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.556581363750263
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5544622753402171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5516031921372258
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5561765633556242
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.553223999116097
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.5553393181098996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5585215628660556
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5583326858991506
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5579566136590618
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.5541930632477812
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5572964088722199
