OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97217067693
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,23312.9687008733
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,23312.969868530454
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.969996335367
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.973215331785
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,30450.1943876021
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.970370585437
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23312.970259794296
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23312.970756554394
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.97538274571
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.969527459987
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,23312.96915492832
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,23312.97343072797
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.972177375857
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.974726795583
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.97253819965
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.971745949657
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,23312.968242018196
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,23312.968736561466
