OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,23312.9719378803
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,23312.971496161892
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,23312.96988674148
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.975358416847
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,23312.968949937967
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.975385433267
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,23312.975500194
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,23312.97304273799
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23312.972074847654
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,23312.968849230198
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.973612723417
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,23312.97108550794
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.974810713633
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.97469755335
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.970447150878
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.970256694203
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,23312.975590336187
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,23312.9747616797
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,23312.975141163246
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,23312.96792159688
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.969418170924
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,23312.968624350447
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.9756032303
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,23312.9738873628
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.969009438322
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,23312.970261061433
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.97112847589
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,23312.974262157768
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,23312.973243910088
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,23312.97096349398
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,23312.973876617933
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,23312.972954142802
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,23312.970328799896
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,23312.968268389483
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,23312.968814053525
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,23312.96840353468
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.972874677478
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.96896861873
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23312.97251650575
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,23312.975020823567
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,23312.968611423745
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.97285184817
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.969861194746
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23312.97006223395
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,23312.971552757797
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23312.975281431733
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,23312.971731020563
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.975249391093
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.968784455934
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,23312.97260085627
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,23312.970331032295
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.968050674648
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.96863743365
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.96916683876
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23312.973244689954
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,23312.97209423896
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,23312.97094630112
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,23312.973638778534
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,23312.968943317108
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,23312.97208961926
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,23312.971877241405
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,23312.97500588972
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.974294943942
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,23312.97055741639
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,23312.97390751883
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,23312.974467314914
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,23312.968315238955
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.974651573655
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,23312.97071682578
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,23312.971488013973
