iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908584636716033
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.902731456549695
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,3.908595642582564
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9088256842494533
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.906419269364232
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9087782560268756
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.907614670718099
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.901459044373769
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9033858247334816
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.904282879399132
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.904537518157055
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9039146358206755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9064353773072695
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,3.9035065138358034
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9013809781813014
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10,3.908470703694798
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9033047787952433
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902765441364797
