OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9674517238759
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,611.9662710650481
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,611.9725119075176
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9702193300707
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9726688046618
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9693974325427
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,745.212798329132
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,611.9715846037242
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9654487596212
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9673854110159
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9653250765845
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9706174311032
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,611.9682386400602
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,611.9656100640042
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9659272975391
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9714943390276
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,611.969104458053
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,611.9728362490789
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9722233409004
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9690773881891
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,611.9678759603573
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9702578210508
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,611.966544047836
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,611.9701988300857
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,611.9689046123617
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,611.9698217820923
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9690239138921
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9700779553903
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,611.9695231524838
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9649826424977
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9655046143907
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9658826660371
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9673095265366
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9694053480442
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9655640640729
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,611.9700325245115
