iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.901445765536494
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9079483692843184
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.90727072907498
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9040650997103628
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9025709707657037
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901124901148183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9053129549649745
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903326495700146
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9054827710834865
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9073640272546184
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,10,3.9040068972612234
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9047812446520673
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9088757647629175
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9054679955878226
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9086308874863662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9030732760615776
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906421581718466
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9041242987930236
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.902594791656102
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9085573670048657
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,3.901489630251631
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,3.904487966700183
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.902352935707551
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,3.9014656508252408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9053607858667423
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,3.90194596797507
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9080500896568244
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907597351690777
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9057470962621927
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9030637453895993
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9055711245816034
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9053862755666957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9016850585935257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9020572777456017
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9040012843481575
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904131668370919
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9057224632406147
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9083494625418114
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.907786618231622
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9082825284816924
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,90,3.906502284525719
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9015914999593324
