iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1514228313148034
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1528676637642055
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1523044283432475
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.155985282086204
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1531742743334066
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1561441932004346
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.15587701169995
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.152122226199595
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.158870948648229
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.158150259020249
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1543915697773244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1540598945150737
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156667002999183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1535553476528424
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1521657903565603
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1542520914666117
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,2.1520419694004564
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.156495229555429
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.152405096765084
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.151361959590497
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1544947392192295
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1551243906310456
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152327428108009
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.154049685724079
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156551751806509
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,10,2.1524030017615745
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.15533455838507
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.157993129219882
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1515104867866666
