iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,8.255725632719088
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,8.254300521823858
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,8.253254710395456
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,8.25821289256682
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,8.255632352500031
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,8.257135281555941
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,90,8.256747086638025
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.254796121004498
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,8.256968742320495
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,8.252575464801833
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,8.25756135579224
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.92
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,8.251509628430686
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253862712121155
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,8.254719710439653
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,8.256841862383205
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,8.258001484633095
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251954907197542
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.25220619036321
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251100031967496
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,8.257066496754712
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.252994203731904
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.256547945605321
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,90,8.251338961409736
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,8.256853740544166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.253080288722565
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.254214750259651
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,8.253545937642947
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254077550577472
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,8.254525079699654
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.257223795673479
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,8.256992054110109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.257795376784184
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.253486323168262
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.252624877272712
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,8.25671547705623
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,8.251079411845883
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.251290243245998
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.25451739731884
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253084371149017
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,8.254080463165542
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.253564315378426
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25263989251437
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,8.252141430903686
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.254942021534324
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,8.255692584693888
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.25770891673647
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,8.258375125221008
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.257409001457123
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.25480610613134
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,8.25582536873281
