iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6849354408178316
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6885968765382127
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6841683973029624
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.686924898667973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6870312807465984
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.68681910517013
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6852496379603372
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6843706843821855
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6842735255404693
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.686058306519369
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6833539187733528
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6880352999993575
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6883405179893038
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6871044682074283
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6886211181221171
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6833160459179575
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.686827506788763
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6888104194098887
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6845655208279604
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.687741241343488
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6866538579169223
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.687847862423747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6888097542954412
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6880620090025518
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6840143166064483
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
