OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20872485092
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.207477976448
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.201907519637
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.201561405513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23954.205958462073
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20721209631
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20763806156
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,23954.204429594633
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20278283567
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.20521716607
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20492324732
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.202307249147
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.20470835389
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201497555765
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.2087486699
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.202040984117
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204311347366
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201808922455
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.20693030132
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201618885738
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2030790415
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.207921747995
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208824556663
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.203168456537
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20400145003
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23954.208595378735
