OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.9729010087
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23312.975312099214
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,23312.96823941514
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971676309615
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.973613814003
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,23312.97386859128
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,23312.970119022317
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,23312.975357353185
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.97556359766
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,23312.96889703808
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23312.973134630276
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,23312.969069496296
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,23312.97045616528
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,23312.96989559851
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23312.97202353975
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.97564385362
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,23312.969227858066
1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,23312.970912051263
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.97277854112
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.967734298207
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,23312.975324571027
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,23312.970307756837
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.97064344219
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.97212446458
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.975548805152
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,23312.974692239866
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,23312.967912311015
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.97273575146
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,23312.975527295315
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.974566797966
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,23312.970194713365
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.97297725237
