LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,234.0040813934611
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,4,1000000000,234.00159014102616
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,8,1000000000,234.00680477087027
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,234.0012957085738
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,1000000,234.00411675257254
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,4,1000,234.00546196658865
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1000,234.00349379858883
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,234.00780556311815
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,8,1000000,234.00877048086386
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,4,1000000000,234.00872129218328
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1000,234.00293821280243
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,8,1000000,234.00867051358236
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,4,1000,234.0087741776945
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,8,1000,234.0016775601428
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,234.00649016622882
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,234.00351222855863
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000000,234.00269382370945
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1000000,234.0078077463365
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,1000000000,234.00388723523517
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1000,234.0041298844702
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.00586338353563
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,234.00856218832956
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1000000,234.00568722827944
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,8,1000000,234.0032703207089
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,234.0052698719473
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,4,1000000000,234.00898957815463
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,234.00398463321812
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,234.008570065445
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,8,1000000,234.00836651225757
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,234.00284472142945
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.0058451796687
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00600251818835
