OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.201014949336
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206949638767
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.208018694135
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20407370383
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.208387987757
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.203949132196
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.201500199517
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20859380597
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.201028186857
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,23954.203019904584
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208958021758
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206004251162
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206727075132
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.202945343273
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.205710638827
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,23954.20293059151
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201893863086
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202246299265
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,23954.202229252496
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.205685106383
