iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8839204756008954
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8865062737274003
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.8844859029814447
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8842334596210903
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8836807721556654
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8859266556187637
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.886014238439134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8829383083579863
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.883587377761615
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,1.8850497397269668
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,90,1.8859126488744316
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8816075410363144
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8840556369982937
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.88863302917745
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,90,1.8871890107339697
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8865396071316687
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8818655029874771
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,90,1.8818202727763118
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,10,1.8847841964787448
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8837812562398673
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,90,1.8842569817831645
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,10,1.8829124314141454
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,10,1.8827838711796367
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,90,1.8879160077719743
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.886634535449822
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8823980886745153
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8870676268102198
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8847190126881361
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8822150931301465
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8838420244085334
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8845798009961257
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8830225096457667
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8861432075679077
