write,1,poll,0,0,1,1,0,0,0,2,62972,24615,33590,13096,14873,16840,992,52798,49575,3910,11,31494,0,38895,1,0,0,0,2474,13292.25
writev,0,select,0,1,1,0,1,0,2,0,10323,27489,40909,60780,15208,7527,34720,57990,13779,28323,16,51609,1,26629,0,0,1,0,2476,70808.8
writev,1,libev,0,1,0,0,0,0,2,0,29000,60527,55331,2863,15800,7275,54263,21673,42127,19228,15,59888,1,10015,1,1,0,1,144,19944.64
writev,0,select,0,1,0,1,1,0,1,0,58225,61819,39919,51967,18951,22275,16280,32418,64077,62071,3,19332,1,1047,0,0,1,1,2483,64095.4
write,1,libev,0,1,1,1,1,0,1,0,54441,34472,44174,33135,4910,23593,19576,11384,55609,62017,7,26062,0,10005,1,1,0,0,534,61914.94
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,14780.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36325.04
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54224.89
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,14976.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,69604.87
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,13707.41
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14493.45
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12274.06
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12090.22
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,68727.55
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,10556,48619,43483,57930,28965,5890,45212,247,2167,41378,2,29288,1,59559,1,1,0,1,2344,73639.66
write,1,libev,0,1,1,1,1,0,1,0,54441,34472,40475,33135,4910,23593,19576,11384,55609,62017,7,26062,0,10005,1,1,1,0,2483,90941.66
writev,0,select,0,1,0,1,1,0,1,0,58225,61819,39919,51967,18951,22275,16280,642,64077,62071,3,56550,1,1047,0,0,0,0,534,85007.29
writev,1,libev,0,1,0,0,0,0,2,0,29000,60527,55331,2863,9736,29517,16442,64185,12972,41506,1,41741,0,1642,0,0,1,0,512,12960.93
writev,0,select,1,1,1,1,0,0,1,0,19604,26156,3535,19473,15800,7275,54263,21673,42127,19228,15,59888,1,10015,0,0,0,1,144,11184.56
writev,0,select,0,1,1,0,1,0,2,2,16217,19507,39993,3884,9889,37243,40469,16760,13779,28323,16,51609,1,26629,0,0,1,0,2476,70808.8
writev,0,select,0,1,1,0,1,1,2,0,10323,27489,22158,60780,15208,7527,56129,57990,17253,35763,8,61194,0,41148,1,1,0,1,561,49027.34
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2344,73639.66
write,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,0,2344,73639.66
writev,1,select,1,0,0,1,1,0,1,0,34952,26156,3535,19473,9736,29517,16442,64185,12972,41506,4,50420,0,1642,0,0,1,1,512,55434.45
writev,0,select,1,1,1,1,1,0,1,2,34952,26156,3535,19473,9736,29517,16442,64185,12972,41506,4,41741,0,1642,0,0,0,0,512,55434.45
write,1,select,1,1,1,1,0,0,1,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,15963.63
write,0,linux-sysepoll,0,0,1,0,0,0,2,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,59250,1,0,1,0,1104,14780.95
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,64185,12972,41506,4,41741,0,1642,0,0,0,0,512,12915.51
writev,0,select,1,1,1,0,0,0,1,0,34952,26156,3535,19473,22294,29517,16442,4882,11516,60937,5,46420,1,65237,0,1,0,0,2177,13679.77
writev,0,select,0,1,1,1,1,0,1,0,57065,2643,35190,31008,15504,63481,36078,49225,43174,17926,16,32328,1,36656,1,0,0,0,774,69103.31
writev,1,select,0,0,0,0,1,1,0,2,58225,61819,39919,51967,18951,22275,16280,32418,64077,62071,2,19332,1,1047,0,0,1,1,2483,46928.46
sendfile,1,select,0,1,1,0,1,1,1,0,39493,34645,33841,28937,14468,35308,58070,46992,42491,57651,10,54323,1,41182,1,1,0,0,509,71578.3
write,0,poll,1,1,0,1,1,1,1,1,10378,32818,59129,27262,13631,47353,27153,61706,39255,65231,6,35503,0,44825,0,0,0,1,2175,50003.73
writev,0,linux-sysepoll,0,1,0,1,1,1,2,2,10556,14525,43483,57930,28965,5890,51240,35976,24270,41378,2,29288,1,1130,1,1,0,0,2344,73639.66
writev,0,select,0,1,0,0,1,1,1,0,39493,34645,33841,28937,14468,35308,58070,46992,42491,57651,10,54323,1,41182,1,1,0,1,509,71578.3
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,58225,2722,39919,51967,18951,22275,16280,642,64077,62071,3,56550,1,1047,0,0,0,1,534,71919.85
writev,0,select,0,1,0,0,1,0,1,2,10556,14525,43483,57930,28965,5890,51240,35976,24270,41378,2,14625,1,14718,1,1,0,0,2344,53966.17
writev,0,linux-sysepoll,0,1,1,1,1,1,2,0,58225,61819,39919,51967,18951,22275,16280,642,64077,62071,3,56550,1,1047,0,0,0,0,534,103235.93
writev,1,libev,1,1,0,1,0,1,1,2,55898,8929,23326,29583,26411,39009,26366,44828,65024,55192,0,16129,1,59559,1,0,0,0,2344,18283.35
sendfile,0,linux-sysepoll,0,1,1,1,0,0,2,2,10556,2153,41996,57930,6502,5890,45212,35976,24270,41378,2,29288,1,64291,1,0,0,1,846,14028.47
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,39056,59019,30170,31821,10078,56080,51548,5965,11066,60937,5,46420,1,65237,0,1,1,0,2177,16846.04
write,1,libev,0,1,1,1,1,0,2,2,9389,34472,40475,33135,4910,23593,19576,11384,55609,62017,7,26062,0,10005,0,1,1,1,241,11847.43
write,1,linux-sysepoll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,35976,24270,55192,9,16129,1,64291,1,1,1,1,846,73639.66
writev,1,libev,1,1,0,1,0,1,1,2,55898,8929,58844,29583,26411,12160,26366,44828,65024,41378,2,29288,1,59559,1,1,0,0,2344,18283.35
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,10556,48619,43483,57930,28965,5890,16117,247,2167,41378,2,29288,1,59559,1,1,0,1,2344,73639.66
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,0,10556,48619,8673,57930,28965,5890,22313,247,2167,41378,2,26895,1,61153,0,1,1,1,28,62350.85
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,59559,1,1,0,1,2344,65509.95
sendfile,1,linux-sysepoll,0,0,1,1,0,0,2,0,10556,48619,43483,57930,28965,9922,45212,247,2167,24378,2,29288,0,59559,1,1,0,0,2344,73639.66
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,10556,48619,43483,1276,26739,5890,45212,247,2167,41378,2,29288,1,59559,1,1,0,0,2344,73639.66
sendfile,1,select,0,1,1,0,1,1,1,0,17876,59019,49795,31821,10078,56080,38279,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,56850.61
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,39493,34645,27291,28937,14468,35308,58070,9827,42491,57651,10,54323,1,45994,1,1,0,0,509,68828.64
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,15504,28130,36078,49225,43174,17926,16,32328,1,36656,0,0,0,0,774,82434.69
write,0,select,0,1,1,1,1,0,1,0,57065,2643,37560,31008,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,12415.42
sendfile,1,select,0,1,1,0,1,1,1,2,39493,34645,33841,28937,14468,35308,58070,46992,42491,57651,10,54323,1,41182,1,1,1,0,2344,71578.3
sendfile,1,linux-sysepoll,0,1,1,1,0,0,2,0,58225,61819,39919,51967,18951,22275,16280,642,64077,62071,3,56550,1,1047,0,0,0,0,534,14028.47
writev,0,linux-sysepoll,0,1,1,1,1,1,2,0,10556,6011,6262,57930,28965,5890,45212,247,2167,41378,2,24682,1,39755,1,1,0,1,2344,103235.93
sendfile,1,linux-sysepoll,0,1,1,1,0,1,2,2,10556,14525,43483,57930,28965,5890,45212,642,43834,62071,3,56550,1,45019,0,0,0,1,804,11833.12
writev,0,select,0,1,0,1,0,0,1,0,58225,61819,39919,51967,15208,22275,16280,35976,24270,41378,2,29288,1,59559,1,0,0,0,122,15892.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,54441,34472,40475,33135,4910,23593,19576,11384,55609,62017,7,26062,0,46250,1,1,1,0,2483,51711.56
write,1,libev,0,1,1,1,1,1,1,0,17876,59019,30170,31821,15504,28130,36078,49225,7924,535,16,65140,1,36656,0,0,0,0,774,13477.64
sendfile,1,poll,0,1,1,1,1,0,2,2,10556,14525,43483,57930,28965,5890,45212,22122,24270,55192,9,16129,1,64291,1,0,0,1,846,73639.66
writev,1,libev,1,0,1,0,0,1,1,2,55898,8929,58844,29583,21866,12160,26366,44828,65024,41378,10,2195,1,59559,1,1,0,0,2344,18029.69
writev,1,libev,1,1,1,1,0,1,1,2,55898,8929,58844,29583,26411,12160,26366,44828,65024,55192,9,16129,1,64291,1,0,1,1,2071,19974.04
write,1,linux-sysepoll,0,1,1,1,1,0,2,2,51448,14525,43483,57930,28965,5890,45212,35976,24270,55192,9,16129,1,64291,0,1,0,1,846,73639.66
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,0,10556,45734,43483,9266,26739,5890,45212,247,53939,41378,2,29288,1,59559,1,1,0,1,2581,68828.64
sendfile,1,linux-sysepoll,0,1,0,1,0,0,2,0,10556,48619,43483,57930,28965,5890,45212,247,2167,41378,2,29288,1,59559,1,1,0,0,206,73639.66
write,1,libev,1,0,1,1,0,1,1,2,55898,8929,58844,29583,26411,19829,26366,44828,65024,55192,9,16129,1,64291,1,1,0,0,846,18029.69
writev,1,libev,1,0,0,1,0,1,1,2,55898,8929,58844,29583,18073,12160,26366,44828,65024,55192,9,16129,1,64291,1,0,0,1,1642,75350.22
sendfile,1,linux-sysepoll,0,1,1,1,1,1,2,1,58225,57047,39919,48259,18951,36628,16280,642,64077,62071,3,56550,1,1047,0,0,0,0,534,57692.4
writev,0,linux-sysepoll,0,1,1,1,1,0,2,2,37523,48619,43483,57930,3788,5890,45212,247,2167,41378,2,29288,1,59559,1,1,0,1,2344,73639.66
write,0,libev,0,1,1,1,1,0,1,2,54441,54420,40475,33135,28965,5890,45212,35976,24270,41378,2,29288,1,59559,1,1,0,1,2344,73639.66
writev,1,linux-sysepoll,0,1,0,0,1,1,2,2,10556,14525,53333,40356,4910,23593,45921,11384,55609,62017,7,26062,0,10005,1,1,1,0,2483,56518.08
write,1,libev,0,0,1,1,1,0,1,0,54441,34472,40475,33135,4910,23593,19204,11384,55609,62017,7,26062,0,10005,1,0,0,0,774,37895.77
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,17876,24686,30170,31821,15504,28130,36078,49225,43174,17926,16,32328,1,36656,0,1,0,0,2483,69604.87
