OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.06942482663
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069438179944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066371782177
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06936435992
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.066964998197
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070388094158
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071864394255
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.072659270394
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.07131730923
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.070009429308
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.073261221109
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072135070559
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.067681297984
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072368675894
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073063586315
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07023575416
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070358264435
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.071783703204
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072041690237
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069584046432
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.07210471804
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.06853896252
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067409259218
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.066801617226
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.066890404454
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.073511798635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071747523372
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066477319522
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,15080.07035177383
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067318602807
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070243678629
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.070087755526
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067843516803
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072303770905
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.067344469571
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.06809770624
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072655625518
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.07087385944
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
