NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,1,0,8,8,1,30.75735307180685
1,0,1,0,1,1,0,0,1,1,1,1,1,48,320,1,30.75285492221694
0,0,0,1,1,1,0,1,0,1,0,0,0,8,8,2,30.756198143608646
1,1,1,0,1,0,0,0,1,1,1,1,1,8,320,0,30.75242679166877
1,0,0,0,0,1,1,0,1,1,0,0,0,22,320,0,30.758304513277345
0,0,0,0,1,0,0,0,0,0,1,0,0,22,320,1,30.758182889316576
0,1,1,1,1,0,1,1,0,0,1,1,1,44,160,1,30.757081958742976
1,1,1,0,1,1,0,0,1,1,1,0,0,8,160,0,30.751885848308497
0,0,1,1,1,1,0,0,0,0,0,1,0,22,160,0,30.754809397712144
1,1,1,0,1,0,1,0,1,0,0,0,1,44,8,2,30.75298091645932
1,0,0,0,0,0,0,0,0,0,1,1,0,48,320,0,30.75567608178705
0,0,1,0,0,0,0,1,0,0,0,0,0,44,8,0,30.75124711003599
1,0,0,1,1,0,1,0,0,0,0,1,1,48,8,2,30.751761552733317
1,0,1,0,0,1,0,0,1,0,0,0,0,44,8,0,30.75560027868325
1,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,30.752319521593222
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,1,30.75423212660376
1,0,0,0,1,0,0,0,0,0,0,0,1,44,8,1,30.755183567093404
0,0,0,1,1,1,1,0,1,1,1,0,0,22,320,0,30.756523409684302
1,0,0,0,1,0,1,0,1,0,0,1,0,48,8,1,30.753071171232442
0,0,1,0,1,1,0,0,0,0,0,1,0,48,8,1,30.752604181798347
0,0,0,1,1,0,0,1,1,1,1,1,1,48,320,1,30.75792815774064
1,0,0,0,1,0,0,0,0,0,0,1,0,22,160,2,30.75209474449314
0,0,0,1,0,1,0,1,0,0,0,1,1,8,8,1,30.755341442150428
0,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,30.751410966147436
1,0,1,1,1,0,0,0,0,0,1,0,0,48,8,1,30.75141855720198
1,0,1,1,1,0,0,0,0,1,0,1,0,22,160,2,30.757062699842514
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.58
0,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.24
1,1,1,1,1,0,0,0,0,0,0,0,0,8,160,0,30.751519467570358
1,1,1,0,1,1,0,0,0,0,1,0,0,44,8,0,30.752884211105023
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.75332045563151
1,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,30.757335147995427
1,0,1,0,1,1,1,0,1,1,0,1,1,22,8,1,30.753619090594363
0,1,1,0,0,0,0,0,0,1,0,0,0,22,320,0,30.751600153415854
0,0,1,0,0,0,0,1,0,0,1,0,0,44,8,1,30.754394027219156
1,0,0,0,0,0,0,0,1,0,0,0,1,48,8,2,30.755122475246285
0,1,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75273740440322
1,1,1,0,0,1,0,0,1,1,0,0,1,44,8,1,30.75255945790576
0,0,0,0,0,0,0,0,1,1,1,1,0,8,160,0,30.757198689852604
0,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.758177380268343
0,1,1,0,1,0,1,1,1,0,0,1,0,8,8,0,30.7522053464125
1,1,0,0,0,1,0,1,1,0,0,0,1,44,320,0,30.758717236406266
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,1,30.756873328961184
0,0,1,1,1,0,0,0,0,0,0,1,0,48,8,1,30.75645980851999
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,8.66
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,2,30.754746854904255
1,0,1,1,1,0,1,0,0,1,0,0,1,48,8,1,30.755951239164922
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,30.755887755714454
1,0,0,0,0,1,1,0,1,0,0,0,1,22,8,0,30.757841560255738
1,0,1,1,1,1,1,0,1,1,0,1,0,22,160,1,30.757338214592224
1,0,0,0,0,0,0,0,1,1,0,1,1,44,320,0,30.752883752846216
1,1,1,0,1,1,1,1,0,1,0,1,1,44,8,1,30.754580066019404
1,0,0,1,1,0,0,0,0,0,0,1,1,44,320,2,30.75163980291827
0,0,1,0,0,0,0,0,0,0,0,0,1,44,160,1,30.751682332598765
1,0,1,1,1,0,0,0,0,0,1,0,1,44,8,1,30.757664912543135
1,1,0,0,0,0,1,0,1,1,0,1,0,48,8,1,30.752157611924815
1,0,1,0,0,0,0,1,0,0,0,1,1,44,160,1,30.756623497230883
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,1,9.32
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,30.7557167264806
1,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,30.75456240375794
1,0,0,0,0,0,0,0,1,1,0,1,0,22,160,0,30.75759602581404
0,1,0,0,0,1,0,0,1,1,0,0,1,44,8,1,30.75738963307097
0,0,1,0,0,0,1,0,0,0,1,0,1,48,8,2,30.7589230018028
0,1,0,1,1,0,1,0,0,0,0,1,0,48,8,1,30.754925721083247
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,10.42
1,0,1,1,1,1,0,1,0,0,0,0,1,44,8,1,30.753465852449487
0,1,1,1,0,1,0,0,1,1,0,1,0,22,160,0,30.751369507242124
