NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.55189286392629
0,0,1,0,1,0,0,0,1,1,0,1,1,22,8,1,12.55314679451525
0,0,1,1,0,1,1,1,0,0,0,0,1,8,160,0,12.551115737068708
0,1,1,0,0,1,1,1,0,1,0,0,1,8,160,0,12.552642672300838
0,0,0,1,1,0,0,0,0,1,0,1,1,22,8,1,12.554088297618959
1,0,1,0,0,1,0,1,0,0,0,0,1,44,160,1,12.554370176426445
0,0,0,0,1,1,1,0,1,0,1,0,0,44,160,0,12.557854908598825
0,0,1,1,0,1,0,1,0,0,1,0,1,8,160,1,12.555226036325417
0,0,0,1,1,0,1,1,1,1,0,1,1,22,8,1,12.555166676763129
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,12.554908559885058
1,1,0,0,0,1,0,0,1,0,0,0,0,48,8,1,12.552403524845156
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,2,12.551228530256324
1,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,4.57
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,12.557068442332188
0,0,1,1,0,0,0,1,0,1,0,0,1,44,160,0,12.554583911381512
0,1,1,0,1,1,0,0,1,1,0,1,0,22,160,1,12.553290299442223
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,2,12.55543360382168
0,1,0,1,0,1,0,0,0,1,0,0,1,8,8,1,12.558127744804993
0,0,1,0,0,0,0,1,0,1,0,0,0,48,8,0,12.553224831745519
1,0,0,1,0,0,0,1,0,0,0,0,1,44,160,0,12.555722102892188
0,1,0,0,1,0,1,0,0,1,0,1,1,8,320,0,12.552977264806792
0,0,0,0,0,0,1,0,0,0,0,0,0,48,8,1,12.55642950753966
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,12.557911794979727
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,12.551172141745347
1,1,1,0,1,1,1,0,1,1,0,0,1,8,320,0,12.553568163119676
0,0,1,0,0,1,1,1,0,0,0,0,0,22,160,0,12.558982065039476
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,3.83
1,1,1,0,1,0,0,1,1,0,0,1,0,22,8,0,12.554770452524735
1,0,1,0,0,0,0,1,0,1,0,0,0,48,8,0,12.557991497941732
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,1,12.554109923273172
0,0,1,0,1,0,0,0,0,1,0,0,1,22,8,1,12.55660217596715
1,0,1,0,0,0,0,1,1,0,0,0,1,44,160,0,12.556337923643744
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,2,12.558515399841061
0,1,1,0,0,0,0,1,1,0,0,1,0,22,160,0,12.553545569935274
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,3.48
0,0,0,1,0,1,0,0,0,1,0,0,1,44,320,0,12.551456269163637
0,1,1,0,1,0,1,0,0,0,0,0,0,48,8,2,12.555694547914294
0,1,0,0,0,1,0,0,1,1,1,0,1,22,320,0,12.552901958701899
0,0,1,1,0,1,1,1,0,1,0,0,0,48,8,1,12.555946635169862
1,1,1,0,0,0,0,1,0,0,0,0,1,8,160,0,12.55773824194845
0,1,0,0,0,1,1,0,0,0,0,0,0,44,8,2,12.556853211114761
1,0,1,1,1,0,0,1,0,1,0,0,0,48,8,0,12.557124932531762
1,0,1,0,0,0,1,0,0,1,1,0,0,22,160,0,12.552891643122567
1,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,12.55140962101443
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
1,0,1,0,1,0,0,0,0,1,0,1,1,22,320,2,12.556969469205109
0,0,1,0,0,0,1,0,0,1,0,0,0,44,320,0,12.558213502751137
1,1,1,0,0,1,0,1,0,1,0,0,0,22,160,0,12.556734720027704
0,0,1,0,0,0,0,1,1,0,0,1,1,48,8,1,12.55881991192503
0,0,0,0,0,0,1,0,0,1,1,0,0,22,160,0,12.55359105421982
0,0,1,1,1,1,1,0,0,0,0,0,1,22,8,1,12.55684835165397
1,1,0,1,1,0,0,0,0,1,0,1,0,8,160,0,12.55758298370757
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,0,8.11
1,1,1,0,1,0,0,1,0,1,0,0,0,22,8,2,12.55771476166691
0,1,1,0,0,1,1,0,0,1,0,0,0,44,160,0,12.558070978933735
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,12.55554062575744
1,1,1,0,1,0,1,1,0,1,0,0,0,48,8,0,12.556168110729757
1,0,0,1,0,0,0,1,0,1,0,0,0,48,160,0,12.556930072578252
1,1,0,1,0,0,1,1,0,1,0,1,0,48,8,1,12.553328394232695
1,0,1,0,0,0,0,1,0,1,0,1,0,48,8,0,12.557123566299028
