OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.071139807476
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.068742652691
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.070758242544
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,15080.065913667173
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,15080.06882911119
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.072428905458
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06867711384
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072709648859
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,15080.066068490387
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.06677322917
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066096915301
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.071898229815
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.06701453861
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066831295351
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.070120793529
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.067171949993
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,15080.06693610728
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.066140161001
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.06721635791
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.072842360538
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.072528871286
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.071927433582
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.067653529863
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.065586857954
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.069741026948
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06590973251
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.073492574633
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.073505050104
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.071577137536
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066510741035
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.070333749896
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.067183596957
