iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9461063574712905
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9420643643803134
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.941677576887623
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9415992062857099
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9421244797843371
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.948371304903959
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9472233022350596
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9425677823945487
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9483334103314023
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9461954419103691
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9480404446601512
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.94279010790809
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9415366173815359
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9473216140930645
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9483815123406839
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9473731274046154
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9445741818002394
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9487466834359456
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
