OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23954.20468419247
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,23954.201474823396
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.208897833374
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.20297245821
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.208835207923
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.204296753316
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.20328481587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.205546937024
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205958739414
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,31015.9166351338
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.203275936645
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20762133526
