OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.102080964805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09831219479
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.103852169636
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.09627505682
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097057345049
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.10254968987
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09650530245
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.101417972995
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101011835792
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09637650355
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098600819052
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09868995835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102979539422
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.1014437676
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9385.098986930963
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09884125782
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,9385.097329864975
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099635097067
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102891719547
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103936025735
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102692112296
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099680431298
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.10106205717
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.101864852379
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9385.101528088786
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.099836851818
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.10159148303
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09634374629
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.100426292207
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.100854617394
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098811204774
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103234066673
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100924877377
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.096632105693
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.099772370097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
