OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,252.28794617113488
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,252.2882417552883
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28344474911893
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28457811061128
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,252.2857768088307
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28680253716135
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,252.28503615894175
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,252.2890135821481
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28426179614797
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.288840642635
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,252.28189379378105
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28286872142974
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,252.2881326674402
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,252.28589057125802
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,252.28733314779953
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,252.28592604566418
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28540388561566
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28419049708396
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.2859291534852
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28278896389784
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2836782760496
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28491461775965
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,252.2877499860722
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,252.28728889259492
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28885488180373
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,252.28489385018324
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28441334553187
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28731529653282
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2817532148159
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28704885771208
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28890276280944
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2841786370733
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28716561137517
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,252.28298303721056
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,252.28177942547114
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28181850883092
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,252.28177166967788
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,252.28340936646194
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28161981464913
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.2834846234451
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28348358418097
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28464331590362
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2820888987743
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,252.28602191574114
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28819416649884
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28921636322372
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28598144708158
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28690159292327
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,252.2874534781005
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,252.28636073791398
0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,252.28180827682954
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,252.28366733991518
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,252.28844464780846
