OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23954.208742801136
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202043832018
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23954.20557760114
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201009235465
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.20313969365
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20870781506
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20194627442
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.204304841824
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.202682996052
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20146685168
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,23954.203720780635
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201170554643
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.202939724884
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204818654227
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.20138237377
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208493346337
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20492449356
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206738607645
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.2078477062
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.207001066072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20894948049
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20373968352
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20227252406
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208936886484
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206685180165
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20430336048
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203458970005
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20879884148
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201387738995
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.207968087256
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20136762475
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.203154760697
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.201488072194
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.202921789736
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.208825054986
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201163944006
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.206023747498
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
