iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6754709868590747
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6716194761494563
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6753090124285858
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6720925570410562
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6738092823981926
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6720215122207682
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6787809579921542
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6734902323037633
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6753897859132895
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6764713308903667
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6751955213041986
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6754251494546063
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6743229987200422
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6778264290810783
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6763547821262892
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
