iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,90,0.6744913034095807
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.6721252598702416
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6784597275842409
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6773236111367948
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6783354965583344
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6718895553339791
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,0.6720649550650414
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,10,0.6752640781488648
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6761520564338762
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6745820424652096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6779413333498613
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,10,0.6770423997231211
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6741400911203718
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,0.6719818851556376
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6721434659207305
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6785802603509605
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6767887346733156
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.675984820535795
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6770049076338269
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6754346257115872
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6770133497854895
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6770684232927139
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6711105673011951
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6774355996981635
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.677092401564276
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,10,0.6777605369322184
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.677110224731694
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6712432011392837
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6745075868123497
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6737440883266399
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.6746032937645293
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.675688904300169
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6758189687001782
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6742195082440716
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6734567739695863
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6763891565956346
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6773207394281902
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6714758687831811
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,90,0.6731265133095635
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6730562497851085
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,0.677324372792459
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6788630141365684
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.672735667980623
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6711190780631393
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6787697637425708
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6749376736715174
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6779237055422543
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.6757203524164845
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6780132351985958
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6785848620582857
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6742410592371855
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6718959442132665
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6720570388483864
