iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,0.6057409432242392
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,0.607554020952274
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6020921039697937
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6011388075166647
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6074642394212716
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6075531084728274
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6027096349404673
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6033291477251926
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6033171759527071
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6078986982034817
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6056082091777001
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.605975550400741
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6059521067329968
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.6025379045472071
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6062253825414384
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,10,0.6019771169421322
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6062373926145866
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6083263034441533
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6076268957688915
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,0.6085675799963093
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6058483195360685
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6060969280761042
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.607665673851091
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6058315849246019
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.604835560833132
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6041826177341083
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6027822201362292
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6019156658163303
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6016199256606304
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6060523807550987
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6036047920332032
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6080614869546597
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6050717942847439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6026916613885924
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6066231044983356
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6035205531214041
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6040737705328346
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6043793162532874
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6076314029376069
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6045260201369584
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6031991293254193
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6058784151513613
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6033786741144515
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6067970728214035
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6065829527639589
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.6089675692855973
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6062136494682636
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6035168253545682
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.60805379834115
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,10,0.6036042106199209
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.603481701528675
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,90,0.6038298349951761
