iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6053379019413113
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6062020652328695
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6064662756775246
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6068662502012151
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6012768760627387
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6014217814026978
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6060920341206242
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6079187737273279
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6053293577743396
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6044521689732382
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6012554420547569
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.6064458319213398
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6077885870878943
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.604924299765653
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,90,0.6054690401094841
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6020075333308581
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.608332299260686
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058615379350569
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6048972811758341
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6048333567389873
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.605402562212012
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6068024484081843
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6040221207856954
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6014148409539216
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6047594010517858
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6060772513578353
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6041176002221906
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6015093694454752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6089593521321451
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6075038110748955
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6083780630515834
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.6027049247959453
