NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,0,1,0,1,1,1,8,160,2,9.621098675838741
0,1,0,1,1,1,1,1,0,0,1,1,1,8,320,2,9.625845172090196
0,1,0,1,1,1,1,1,1,0,0,1,1,22,160,2,9.622078544356688
0,1,0,1,1,0,1,1,1,0,0,0,1,8,160,2,9.622963755209149
0,1,0,1,1,1,1,1,1,1,1,1,1,44,160,2,9.62728240418343
1,1,1,1,1,1,1,1,1,0,1,1,1,8,160,2,9.623698162218043
0,1,0,1,1,1,1,1,1,0,0,1,0,8,160,2,9.624213730167968
0,0,0,1,1,1,1,1,1,0,1,1,1,8,8,2,9.622788546697212
0,1,0,1,1,1,1,0,1,0,1,1,1,8,160,1,9.628467386638913
0,1,0,1,1,1,1,1,1,1,1,1,0,8,320,2,9.622911864900127
0,1,0,1,1,1,1,1,1,0,0,1,0,44,160,2,9.623096839382962
0,0,0,1,1,1,1,1,1,0,1,1,1,44,160,2,9.621405760065578
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,9.622935754905205
