OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,9811.391117318308
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,9811.391344371159
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384662282424
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.38740040624
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,9811.38416748059
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.387516847471
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.38899041287
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.385862020268
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.38621082312
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,9811.386141460389
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.391632399367
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.385357395908
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.389668120697
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389946129455
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389447435897
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.388822071647
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390052788016
0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,9811.386225551993
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390529424027
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,9811.385678844948
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.39003560041
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,9811.388251567001
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387533448602
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390898191166
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.386587230958
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.387200088366
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.384800125848
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,9811.383847007575
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388066252173
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389331575223
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.388194240879
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.386127307875
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.384241411755
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,13499.8522019992
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.384355262351
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.386065849902
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389018036905
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.39163787002
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.390878095128
