iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7179209265545164
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7182626452911902
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7113173357579647
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7145833039882847
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7123428439180784
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.7187056769275638
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7135603569181209
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7167605030788867
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7186147220512097
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.7144279381680195
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.715612213235126
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
