id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.89
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.89
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.89
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.2
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.2
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.2
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.2
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,2.89
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,816.933678562981
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,816.9385455607571
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,816.9322719958845
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9313814017023
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9378528382423
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,816.9384565017688
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,816.9319770725114
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,816.933800840917
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,816.937314079822
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,816.9336728273266
1320,1,p4x4,3,0.7623991167746189,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,49,0,1,none,1,baseline,0.6493532546000097,44,3,29,1,80,2,26,0,1,0,20.58
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,49,0,1,none,1,baseline,0.6716427682899309,48,4,4,14,10,0,63,1,0,0,18.25
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,376,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,2,29,1,7,2,26,2,0,0,27.07
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,1,baseline,0.8687016613529214,48,4,29,1,80,4,2,0,1,0,2.89
2226,1,p4x4,1,0.6157864219350295,1,14,0,8,38.687654164818326,5:-5,spatial,0,174,0,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,8,80,2,26,0,1,0,4.33
2253,1,all,3,1.4186925048202548,1,3,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,2.89
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,198,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.89
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,40,4,29,2,80,0,2,2,0,2,210.97
1320,0,p4x4,2,0.6157864219350295,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,1,hex,34,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,64,0,1,0,10.96
721,1,none,2,1.8245416022471044,1,12,0,-2,1.9726608834658976,2:-2,spatial,0,177,0,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,11.96
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,5:5,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,0,1,0,0,16.14
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,51,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,11,0,1,0,2.89
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,13.896686282017187,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,2.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,53,0,1,2,2.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,50,18,29,2,39,0,38,0,0,1,2.89
1320,0,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,9.02
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,11,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,2.89
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,39,4,29,1,80,0,26,0,1,0,2.89
2226,1,p4x4,1,1.8272686771591549,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,11,29,1,80,9,2,1,0,0,2.89
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,23.1320001770195,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.8970525133225481,48,4,29,12,80,4,20,0,1,0,3.73
2226,1,p4x4,1,0.6157864219350295,1,10,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,53,0,1,0,7.08
2226,0,p4x4,1,0.9009704536636288,0,12,0,-2,38.687654164818326,-5:5,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.4363530840645044,39,4,64,1,80,0,26,1,1,1,2.89
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,0,450,2,esa,29,1,1,none,0,baseline,0.4644881797327789,50,18,29,2,39,0,38,0,0,1,241.36
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.89
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,13.896686282017187,2:-2,spatial,1,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,0,19,0,1,2,8.38
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,48.49706532539978,4:4,temporal,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,41,0,0,0,5.76
1320,1,none,3,1.143895938818723,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,11,0,1,0,2.89
1137,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,51,0,1,cbr,0,high,0.6493532546000097,48,17,29,1,80,2,26,1,1,0,2.89
721,1,none,0,0.277859337136454,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,14,80,2,26,1,1,0,11.96
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,13.4
2226,1,p4x4,1,1.1252003918249436,1,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.89
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,50,18,29,2,39,0,38,0,0,1,2.89
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,13.896686282017187,1:-1,spatial,0,450,2,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,2,1,0,60.28
2253,1,all,3,1.4186925048202548,1,3,1,-6,38.687654164818326,5:-5,spatial,0,450,4,hex,43,1,1,none,0,main,0.6493532546000097,48,13,29,1,80,2,60,0,1,2,5.66
1342,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,3,39,0,38,0,0,1,2.89
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,11,0,8,11.480011215046456,2:-2,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.5923601838025758,40,18,29,1,80,2,26,0,0,0,13.32
2226,0,p4x4,2,0.6157864219350295,1,7,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,51,0,0,none,1,high,0.6493532546000097,48,4,60,1,80,11,11,0,0,0,7.6
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,7.779449712274832,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.89
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.89
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.06783317740907,2:-2,spatial,0,129,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,15,29,1,80,2,26,0,0,0,2.89
2226,0,p4x4,2,0.6157864219350295,2,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,1,29,1,80,2,2,0,1,0,13.4
2355,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,2.89
2226,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,94,12,80,8,2,0,1,0,19.67
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,62,0,1,vbr,0,main,0.8687016613529214,48,4,29,1,80,4,2,0,1,0,13.4
151,1,p4x4,0,0.6157864219350295,2,12,0,-2,31.72690041520008,2:-2,spatial,0,450,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,58,4,2,2,1,0,2.89
2253,1,p8x8,3,1.4186925048202548,0,3,0,-6,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,1,none,1,high,0.6493532546000097,48,10,29,15,80,2,2,0,0,0,2.89
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,20.491957458323835,2:-2,spatial,0,450,2,hex,6,0,1,none,1,baseline,0.6661240681542979,48,4,29,1,80,2,26,0,1,0,2.89
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,13,29,1,80,2,26,2,1,0,2.89
2226,1,p4x4,2,0.6157864219350295,2,6,1,-2,13.896686282017187,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,2,13.4
2226,1,p4x4,0,0.6157864219350295,1,8,1,-2,26.0099013833042,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,18.67
2226,1,p4x4,1,0.6157864219350295,1,12,0,6,38.687654164818326,2:-2,spatial,0,282,4,hex,6,1,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.89
2226,1,none,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,10,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.73
2226,1,p4x4,0,0.6015042563519225,2,12,0,-2,35.60824400667845,2:-2,spatial,0,98,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,67,1,80,2,2,0,1,0,3.73
267,1,none,0,0.6157864219350295,2,12,1,-2,13.896686282017187,2:-2,temporal,0,450,2,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,8.61
2226,1,p4x4,3,1.1319289498681238,0,15,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,1,39,0,38,0,0,0,18.93
2253,1,all,3,1.4186925048202548,1,3,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,2.89
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,9,1,80,2,2,2,1,0,53.62
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,157,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,20,2,26,0,1,0,19.26
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,13.32
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,51,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,11,0,1,0,2.89
