iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9075363007857367
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9047916619074234
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9025390497329124
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9082404782179085
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9038930869617765
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9059981653864413
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,3.906175450136451
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904649572296268
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,3.906536143276659
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90482281860459
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9081499869489815
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9031924019665585
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9088189173241834
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.906013536676642
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.906717216259899
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.901105260006779
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.901059519269769
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.906966183368481
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.904256446259689
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.907401660068814
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9068131135614457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.904224151618183
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.9058222963652756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.90423305626089
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9026386978736136
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9016443172713013
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.904695052711232
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9087006374942765
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9022708728501194
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.90759375875335
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9067317935016215
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.902239540054305
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9026701142801885
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.902337945583258
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9054282550254897
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9071041274568423
